?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040811-1250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040811-1250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.995408 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.928565 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.035941 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.2046 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.248984 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.884109 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.736968 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.990603 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.438253 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.262867 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.877475 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 94.19976 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.311717 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 16.872803 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.999821 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.586421 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.794008 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.584288 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.195621 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.714632 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.577725 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.902675 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.452088 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.045048 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.793336 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.925765 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.884048 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.543312 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.392219 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.656944 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.34488 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.784736 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.186963 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.60164 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.699307 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.741011 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.772315 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.347963 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.232501 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.886877 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.368008 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.100771 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.253216 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.047104 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.072952 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.548797 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.892459 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.771408 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.377069 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.958264 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.330627 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.370187 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.976067 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 125.391203 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.064997 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.810928 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.129045 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.514403 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.228405 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.280899 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.779971 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.810789 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.211709 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.101952 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.703696 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.002315 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.746216 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.203472 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.773885 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.95972 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.369981 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.520512 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.086443 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.522219 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.220267 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.143125 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.908504 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.086667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.095541 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.443979 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.247773 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.718795 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.803133 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.711443 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.544517 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.510485 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.405355 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.526368 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.194024 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.182027 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.015819 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 28.985157 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.627851 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 14.079984 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.390477 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 87.232024 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 94.113411 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.745667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.103045 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
