?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040725-2245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040725-2245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.052341 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.493008 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.855829 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.660592 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.330267 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.391885 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.896144 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.782432 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.508416 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.824512 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.887744 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.453416 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.475307 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.566779 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.256645 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.135179 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 39.635928 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.519024 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.080395 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.393621 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.329424 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.213539 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.760181 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.439552 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.892435 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.721509 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.185947 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.093533 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.736264 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.930227 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 35.104509 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.678717 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 5.215408 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.494864 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.809619 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.902424 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.593008 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.30328 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.068357 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.831909 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.211013 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.9726 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.62528 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.475987 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.40236 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.191557 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.58672 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.095744 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.793245 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 44.006395 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.132141 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.335776 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.201797 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.572691 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.291704 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.474859 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.896515 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 13.75332 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.471891 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.619528 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.391464 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.376915 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.477904 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.614805 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.079333 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.826621 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.959733 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.704184 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.569997 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.374659 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.367381 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.779947 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.228475 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.712856 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.67292 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.177867 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.545035 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.325043 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.261459 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.974416 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.747355 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.791725 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.743717 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.871096 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.656493 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.136352 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.690141 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 46.674251 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.512739 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.773253 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.702048 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.781496 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 34.208117 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 172.363533 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.323229 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.788104 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
