?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040619-1200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040619-1200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.36628 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.789901 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.163488 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 10.075661 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.396939 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.630024 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.255539 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.749181 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.284957 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 9.833667 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.15088 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.669955 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.094872 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 8.648192 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.273819 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.654189 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.843037 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.226627 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.289005 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.581443 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.935584 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.437269 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.393947 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.763915 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.034 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.878459 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.604264 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 24.718149 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.688365 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.599925 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 0.916317 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.046256 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.597952 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.612947 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.435445 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.006496 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.107739 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.548957 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.137355 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.128048 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.314075 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.151997 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.661501 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.083872 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.970979 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.707827 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.177189 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.94396 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.815424 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.974051 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.143059 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.649827 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.782629 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.608808 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.421568 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.632195 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.70772 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.946571 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.736749 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.980453 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.330832 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 20.674293 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.137712 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 6.806933 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.02992 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.344595 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.907467 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.967157 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.850387 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.112483 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.645419 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.637917 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.449075 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.681704 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.059157 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.275432 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 23.946397 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.252587 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.727645 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.114229 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.799051 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.298147 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.875115 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.962275 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.103515 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.661448 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.902195 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.723472 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.288123 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.459336 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.784651 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 38.548171 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.025648 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.268581 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.022216 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.795416 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.64636 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 90.372397 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.947571 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.511928 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
