?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040506-2345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040506-2345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 56.298008 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.963176 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.352029 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.542427 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.488987 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.199805 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.242003 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.422987 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.582013 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.652203 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.443443 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.288528 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.555728 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.941549 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.023083 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.047627 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.000485 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 108.127565 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.699717 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.165723 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 48.990997 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 19.317707 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 99.001589 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.983347 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.96768 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 135.600637 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.839259 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.006341 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.744341 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.54484 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.437963 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.501973 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.991128 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 141.466339 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.054651 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.845867 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 155.745637 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.576701 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.229968 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.411667 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.482368 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.857989 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.127427 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 54.130184 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.565309 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.167653 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.657405 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.872264 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.525032 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.202685 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.537032 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.887037 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.163411 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.302291 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.614179 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.850552 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.193203 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.894131 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.737669 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 140.8014 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 96.252632 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.469472 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.276213 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.319536 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 150.034731 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 193.760112 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.768016 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.436192 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
