?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-0400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-0400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.419768 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.985984 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.29108 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.909803 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.301136 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.646205 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.181539 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.588768 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.208979 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.051493 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.083885 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.344237 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.274411 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.408443 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.997904 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.347213 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.152939 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.468387 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.700752 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.155835 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.505109 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.911187 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.851736 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 162.699229 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.514867 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.43844 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.051267 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.814299 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 146.940731 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.420256 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.877035 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.087704 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.79696 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.752709 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 92.180045 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.137075 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.930267 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.811709 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.617389 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 107.404373 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.729235 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.39372 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.06676 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.122224 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.140155 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.334963 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.351453 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.344 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 7.655083 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.821947 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.702925 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.738779 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.233461 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.363443 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.835757 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.590048 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.233539 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.227355 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.285077 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.593331 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.130952 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.503589 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.758352 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.114933 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.530717 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.989189 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 107.082477 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.927835 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.053243 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.724232 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.707048 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 129.497403 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 105.922416 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.763141 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.246272 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
