?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-2005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-2005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 25.233373 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.356464 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.200083 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 71.981067 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 68.825291 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 40.235779 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 127.367803 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 107.319792 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 37.862563 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.126397 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 45.785931 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.253715 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.440757 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 64.534931 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.232235 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.794325 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 46.544683 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 45.011867 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.472245 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.108496 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.368928 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.101053 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.589765 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.880077 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 54.926763 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.608419 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.08 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.08108 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.08 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.274584 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 135.885843 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 34.124576 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 148.854648 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 36.800976 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 101.47332 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.092459 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 97.123467 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.081595 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.754355 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 62.064312 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 15.273973 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.162933 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.151944 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 34.250797 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.017021 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.069781 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.840864 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.030029 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.209216 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.107093 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 46.20824 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 18.395043 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.774597 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 271.6984 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.884195 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.56616 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 102.56116 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.166043 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.242384 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 123.885187 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 66.121144 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 176.877869 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.530704 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 163.925992 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 88.349643 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.011344 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.191723 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.213419 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.552008 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 190.751176 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.441435 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.982157 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.698699 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.526544 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 58.181125 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.30112 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.299944 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.018509 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.911728 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.407027 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.591725 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 55.607541 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.796267 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.485773 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 42.658643 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.299261 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.106112 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.720379 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.8788 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 135.758475 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.145045 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 402.304027 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 102.265627 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.044067 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.114837 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 204.508448 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.294403 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.36016 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
