?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040721-1440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040721-1440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.952816 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.462875 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.890648 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.96396 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.580795 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.275659 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.6674 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.401784 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.795637 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.049248 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 4.612864 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.994933 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.677936 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.197192 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.831512 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.513027 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.126549 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.949752 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.088488 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.853328 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.190907 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.009131 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.339117 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.968456 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.503013 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.416083 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.414771 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.775501 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.1234 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 30.857461 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.785493 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.011288 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.940405 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.117637 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.640573 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.114456 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.016632 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 104.180205 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.491243 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.866776 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.940568 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.372325 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.724003 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.037243 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.772077 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 29.105819 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.555587 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.491251 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.810453 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.479467 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.212944 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.033864 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.955928 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.972293 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.95072 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.237147 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.041171 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.069573 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.420368 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.159595 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.305693 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.095819 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.993448 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.300485 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.568067 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.870816 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.567968 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.144371 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.232285 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.700131 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.406731 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.527957 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.933059 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.408595 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.314936 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.069157 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.443941 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.927464 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.595432 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.552472 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.358152 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.78772 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.398432 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.66616 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.095064 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 165.336024 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.865304 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.090803 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
