?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-1800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-1800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.745517 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 75.797269 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.260592 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.26688 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.624275 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.312421 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 67.416979 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.881317 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 67.865595 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.273693 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.446995 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.614083 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.066923 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.269021 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.277824 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.746301 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.978923 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 50.651619 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.381808 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.181669 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.146925 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.136616 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.035672 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.952709 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.772232 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.109797 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.263187 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.252461 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.770744 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.630605 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 27.648992 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.755096 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.639427 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.018421 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.996931 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.206816 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.192651 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.247947 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.545485 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.03228 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.659291 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.670856 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.23296 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.743365 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.905488 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.280712 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.562461 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.673395 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.473032 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.690248 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.315187 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.306416 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.334568 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.509365 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.114773 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.743125 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.635816 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.889963 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.925365 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 130.431397 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.684029 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.982576 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.641475 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.873765 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.893309 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.916928 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 56.525533 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.339315 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.15088 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.634123 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 68.741611 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.361363 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.49972 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 64.252453 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.730072 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.143299 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.943725 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.451787 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 91.428437 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.157557 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.832016 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 22.460381 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.203483 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.548197 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.135195 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 22.672693 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.202795 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.322701 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.393965 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.188955 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.846277 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.830984 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.609288 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.458304 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.47112 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.679923 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.248325 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.566947 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.705064 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.361973 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.861907 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.441317 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.629277 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.10964 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.568155 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.994485 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.701899 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 94.887469 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.463672 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.333936 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.561131 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
