?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-0755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-0755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.343477 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.573995 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.992096 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.849277 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.579768 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 77.925869 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 69.740677 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.067667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.895104 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.209803 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.17488 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.742056 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.962424 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.163992 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.084299 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.522645 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.142283 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.748181 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.73184 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.932053 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.517885 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.771149 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.742392 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.93168 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.036451 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.539403 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.991709 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.262437 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.966592 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.029224 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.096179 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.115883 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.308315 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.577867 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.806635 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.800947 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.508579 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.845675 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.107259 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.825693 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.339381 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.472557 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.930909 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.023304 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.079445 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.815736 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.560925 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.449147 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.826139 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.18464 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.053357 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.275811 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.500952 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.200619 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 120.303376 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.312392 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.957704 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.141165 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.314941 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 96.40204 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.229373 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.947408 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.645101 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.433968 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.130581 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.733563 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.477283 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.696005 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.910744 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.702848 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 112.756856 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.652389 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.028483 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.599069 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.079619 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 7.824155 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.830613 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.289928 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.02912 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.237125 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.281019 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.256469 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.699536 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.246848 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.043741 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.328581 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.157725 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.405635 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.241629 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.028171 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.323939 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.838592 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.720821 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.136875 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.344565 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.123424 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 49.977581 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.987755 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.298088 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.948955 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.491421 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.038517 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 143.304712 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 107.553219 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.833315 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.916629 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
