?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-1450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-1450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.08 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.095573 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.441552 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.181117 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 172.315379 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.259395 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 173.824088 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.746568 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 69.660789 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.11276 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.043979 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.605829 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.435141 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.526952 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.967323 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.646173 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 43.454923 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.60288 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.585973 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.712835 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.901301 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.303845 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.282915 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.497051 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 49.626955 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 20.574965 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.655483 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 278.536 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.320971 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.055597 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 92.6414 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.926845 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.493411 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 151.881493 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 86.711064 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 106.976683 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.376939 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 124.439763 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 62.585696 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.776424 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 2.740779 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.187669 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.091563 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 140.265987 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.024973 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.236008 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.131157 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.032301 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.068355 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.651685 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.823371 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 13.534051 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.012277 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.671704 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.193101 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.089627 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.092669 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 58.998691 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.955243 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.93796 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.915507 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.993565 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.765312 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.487251 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 152.18544 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 128.620211 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 11.699019 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 211.761312 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.376416 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.570627 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.123883 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 224.953096 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.292475 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.039837 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
