?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-0515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-0515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.356587 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.360763 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.346 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.219677 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.191523 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.736272 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.197003 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.771501 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.677251 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.916325 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.586368 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.031541 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.263485 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.852891 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.247632 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.097904 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.267195 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.198496 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.463909 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.05644 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.844093 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.312997 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.226851 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.338181 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.646245 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.842285 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.857227 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.115355 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.208352 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.406475 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.743904 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.86224 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.373915 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.727029 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.881336 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.574192 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.105683 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.888691 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.491224 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.41396 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.160445 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.158227 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.01432 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.964992 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.968661 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.966869 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.824309 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.284197 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 41.93212 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.524851 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.145952 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.75572 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.858688 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.211835 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.840432 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.240843 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.651331 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.498075 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.349432 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.7804 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.181157 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.151949 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.376869 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.418349 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.995208 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.591349 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.081456 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 30.146379 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.321144 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.500101 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 57.275517 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.568173 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.284373 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.407821 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.764611 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.797781 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.19968 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.666048 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.40448 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.658133 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.682557 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.429139 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.078861 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.786832 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.046875 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 24.508229 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.409965 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.386731 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.189712 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.898859 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.796152 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.523077 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.172936 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
