?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040802-0000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040802-0000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 3.416507 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.126845 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.13392 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.634869 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.669541 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.719685 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.517224 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.093701 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.506941 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.899352 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 25.327229 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.047981 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.199248 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.834651 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.221443 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.033365 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.573957 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.758632 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.027461 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.55884 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.307117 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.626357 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.998408 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.899544 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.355856 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.346149 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.68548 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.248976 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.796616 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 3.015523 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.494192 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.708288 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.334112 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.472272 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.504496 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.052917 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.110995 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.444205 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.831664 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.474981 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.982453 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 7.636213 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.494115 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.433379 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.09732 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 47.402064 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.966091 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.237395 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.542077 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.172259 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.777629 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.804675 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.816371 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.418277 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.976533 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.442253 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.237176 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.295669 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.766589 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.204192 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.973715 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 9.099229 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 59.116357 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.244571 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.662885 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.995235 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.141275 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 0.431157 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.720224 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.217099 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.708557 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.640349 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.160296 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.180568 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.767581 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 3.370805 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.264549 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 19.447349 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.406104 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.806261 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.945429 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.956749 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 23.060027 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.225501 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.837853 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.687552 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.915861 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.034973 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 35.948811 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.773936 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
