?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-0940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-0940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.472157 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.782587 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.313408 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.132795 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.502493 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.663731 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.385035 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.170723 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.181832 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.424576 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 63.618904 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.511707 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.215237 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.561035 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.805819 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.085557 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.243843 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.573936 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.807536 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.749317 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.304901 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.128128 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.417928 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.238285 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.63836 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.074616 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.133685 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.603229 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.186 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.53448 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.745784 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.513163 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.098027 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.026211 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.773512 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.154656 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.360747 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.395808 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.788136 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.300933 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.714469 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 54.872717 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.413349 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.670376 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.907285 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.342187 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.113432 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.991048 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.098664 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.143269 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.177477 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.174699 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.38464 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.028619 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.676483 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.24744 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.906272 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 156.217653 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.258584 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.237568 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.507827 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.72964 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.833211 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.725861 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.217131 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.635965 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 9.021408 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.525523 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.466875 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.026643 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.751253 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.628045 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.501176 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 115.873981 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.01944 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.794699 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.876224 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 9.84928 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.383979 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.621819 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032277 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.396043 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.941133 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.414459 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.438101 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.129419 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.675875 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.788197 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.970328 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.964904 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.097331 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.864949 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.246789 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.533736 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.370293 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.131592 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.317208 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.438936 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.366235 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.196488 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.053184 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.837512 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 129.729709 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.029144 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.528869 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.605179 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
