?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-1425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-1425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.231531 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.089432 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.153411 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.439456 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.365352 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.096747 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 92.766725 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.137293 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.2122 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.723523 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.454987 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.576365 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.997728 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.147107 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.669483 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.108267 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 5.23964 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 63.576075 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 108.940845 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 29.466211 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 29.810557 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 83.401677 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 56.93196 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.936907 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.731213 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.877099 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 87.248211 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.186936 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 160.484971 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 115.869328 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.660624 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.490139 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.664477 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.822747 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.694152 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 268.055547 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.258333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 63.963232 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
