?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-1835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-1835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 118.501483 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 19.687877 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.153109 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 54.882568 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 48.549493 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.507747 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.128403 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.647037 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 30.183256 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.692043 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.453387 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 80.972037 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.743864 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.199165 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.106667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.089051 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.968701 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.116384 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.243539 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 168.141203 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.230456 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 164.749277 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.552064 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 73.009912 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.392771 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 99.853224 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.590656 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.201485 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 62.342352 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.788709 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.686371 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.076189 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 27.48608 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.33168 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.0568 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.746557 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.251592 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.67264 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 67.795781 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 17.053048 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.042893 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1136.071147 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.658773 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.042744 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 97.092979 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.366835 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.924941 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 137.959027 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 69.650571 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 157.732917 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.123283 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 165.209779 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 92.945275 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 31.357408 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.429517 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.285861 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.288739 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 210.58976 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.010477 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.97216 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.543917 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 16.887363 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.288645 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.59172 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.355328 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.574832 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.559845 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.275981 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.41148 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.714715 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 64.870221 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.572752 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.966555 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.360248 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.432088 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.538701 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.109336 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.387608 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 150.668725 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 15.676256 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 296.966027 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.544264 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.911381 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.260107 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 280.920053 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.567997 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.80668 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
