?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-1325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-1325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.14136 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.053429 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.836685 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.723245 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.12068 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.806693 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 88.779509 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.858077 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.408637 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.465875 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.149696 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.629357 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.463675 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 48.076117 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.310032 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.025101 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.993443 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 57.47304 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.950917 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.061853 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.139301 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 97.388867 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.688848 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.511203 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.934075 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.968427 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.123632 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.513469 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 144.722101 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.933576 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.18796 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.884536 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 86.173899 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.480611 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.732688 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.887965 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.836027 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.975197 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 53.127573 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.518811 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.768725 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.828163 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.496568 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.10664 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.940557 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.338061 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.312611 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.304829 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.826387 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 157.765195 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.109541 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.813883 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.651821 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.585792 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.634456 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.081093 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.733776 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.481464 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.751384 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.436325 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.247555 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.091347 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.206864 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 86.342952 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.770088 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.927651 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.822805 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.398563 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.389843 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.604237 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 8.213981 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.832744 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.192459 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.869379 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.514136 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.738928 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.438915 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 67.082827 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.023768 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.151795 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 89.961648 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.949157 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.124603 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.490669 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.27688 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.324453 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.040213 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.510251 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.575371 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.137091 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.599832 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.123157 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.469595 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.621261 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.195331 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.769229 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.13356 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 209.078277 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.942475 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.987059 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
