?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-1555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-1555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.352496 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 56.131176 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.492669 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 21.551035 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.594299 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.6088 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.953075 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.874112 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.533989 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.12208 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.394365 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.987547 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.170371 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.035829 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.373931 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.4378 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.427869 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.96584 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.705856 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.638259 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.533323 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 15.953525 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.014907 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.627323 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.426101 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.257085 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.290749 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.046973 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.405029 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.628856 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.518421 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.354301 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.410104 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.097152 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.247715 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.188416 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.179896 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.534443 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.683773 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.39952 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.735224 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.080288 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.040827 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.798523 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.478085 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.675981 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.600197 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.023355 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.192984 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.304677 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.494483 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.40216 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.945635 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.792955 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.548291 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.181653 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.373061 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.084675 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.91804 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.060149 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.415293 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.91336 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.251323 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.902512 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.089333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.384595 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.396373 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.222539 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.369053 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.418835 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.347309 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.652837 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.34096 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.841224 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.888229 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 70.879739 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.398549 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 187.500883 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.301027 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 83.434115 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 46.648965 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.134413 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.922392 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.337309 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 275.06024 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.879813 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.634979 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
