?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-1215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-1215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.792867 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.734245 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.776363 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.574659 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.773784 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.109699 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 6.742616 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.484037 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 5.043867 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.073179 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 5.709147 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.058512 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.832683 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 9.676435 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.829168 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.56452 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.735379 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.647115 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.772629 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.945867 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.027133 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.758539 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.077877 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.308827 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.649109 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 94.9664 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.051149 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.607424 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.243056 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.147307 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.554112 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.204728 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.61964 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.217315 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.531987 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.957595 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.932141 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.255275 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 4.919312 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.76616 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.324533 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.080813 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.431893 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.586659 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.011568 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.692664 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 129.429432 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 2.027141 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.283525 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.045979 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.714333 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.819307 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.12068 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.944491 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.536131 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.199363 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.181195 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.137011 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.436381 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.560477 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.572837 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.004976 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.228187 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.75864 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.760445 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 84.973016 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.162739 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.846733 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032171 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.204027 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.623752 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.586925 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 4.946035 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.226133 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.046021 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.765136 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.296453 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.714624 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.105733 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.147981 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.923589 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.501187 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.382853 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.875245 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.365539 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.663064 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.503168 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.112203 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 33.120179 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.09712 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.315101 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.454352 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.609797 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.184923 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.203379 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.363784 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
