?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-0215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-0215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 0.08 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.026667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 234.203981 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.027275 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.872515 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.552976 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.172597 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 47.671109 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.654936 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.645363 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026952 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 31.416832 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.112888 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.30 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.769445 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 58.910549 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.440923 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.381667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 133.792605 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.755187 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 116.631288 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 19.857213 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 29.246864 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.06188 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 157.543339 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.106667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.05688 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.78488 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.000536 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.759216 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.640835 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.755517 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.72816 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 26.347957 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.734797 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 54.537445 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 5.059507 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.29516 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 127.796616 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.558315 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.151077 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 78.340539 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.430837 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.006979 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 114.342664 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.357136 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 1.38996 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.353725 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.149499 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.194776 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.053333 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.139856 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 320.2232 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.045965 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.735053 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.633768 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.434341 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.689872 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.645245 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.804928 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.214755 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.070773 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.426299 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.031957 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 31.055016 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.214411 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.416504 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.180955 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 51.494331 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.004784 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 30.833245 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.326173 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 0.558045 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 112.038411 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.200341 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.053333 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.106667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 624.299413 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.08 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.225536 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
