?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-2210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-2210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 15.376413 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.046672 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.142811 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.775883 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 23.205976 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.714029 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.494725 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.633875 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 60.286984 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.007211 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.90204 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.812741 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 37.870069 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 52.644733 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.162349 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 71.25588 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.338403 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.207843 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.402051 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.357619 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.411763 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.733608 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.581795 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.74028 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.587112 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.147293 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.020248 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.762213 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.127813 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.344496 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 63.621781 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 6.359443 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.064043 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.928181 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.735944 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.320976 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.090811 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.316915 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.78088 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.512304 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.415779 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.878357 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.289197 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 73.688923 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 147.557443 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.569349 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 18.618749 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.388189 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 56.967245 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 83.257379 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 10.061395 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.267104 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 84.179285 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.50744 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 12.233949 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.706635 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.175283 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.524461 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 28.585819 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.986808 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.285459 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.325987 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.488808 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.032621 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.634192 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.457709 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 125.909008 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.132221 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 42.084435 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 61.629747 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 20.687645 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 91.50008 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.597677 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.448568 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 165.802555 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.539763 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.148933 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 75.636635 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.813304 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.010933 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.647861 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 31.676733 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 99.747123 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.41672 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.300541 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 188.789899 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.097467 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.612125 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.148725 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.435464 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.430157 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.271797 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.670253 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.342099 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.29132 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.122701 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 5.915336 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.187653 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.456072 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.602368 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.224813 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.909003 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.370784 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.804667 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.050845 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.099909 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.777096 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.475139 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.975003 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.039051 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 120.728717 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 96.376405 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.619157 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.06292 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 44.686083 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 151.462661 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 234.273851 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.680432 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 66.821091 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
