?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040818-0200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040818-0200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.810595 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.148979 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.951979 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.961443 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.742944 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.569131 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.496496 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.820275 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.467933 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.217515 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.980181 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 117.506437 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.217453 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.237256 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.201165 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.350251 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.849005 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.021456 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 32.038363 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.32136 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.22496 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.257904 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.581885 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.045843 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.442445 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.243536 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.6678 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.083859 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.520637 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.875275 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.110691 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.036107 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.818613 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 25.961805 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.270027 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.708147 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.158304 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 84.168267 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 3.75616 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.193517 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.916077 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.224837 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.572336 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 13.109293 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.893184 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.931576 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.985883 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.415971 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.142272 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.667371 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.670056 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.252477 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.088861 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.928896 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.177731 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.908429 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.457515 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.825301 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.079928 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.123544 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 77.491557 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.463485 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.843683 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 58.0384 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.310824 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.612613 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.507877 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.261755 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.954136 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.340491 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.976053 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.396955 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.485291 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.4788 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.63632 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.637147 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.937133 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.131424 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.918824 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.321872 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.180067 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.241995 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 53.036037 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.194541 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.571955 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.299592 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.667555 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 195.102557 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.995781 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.663136 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.073861 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.188328 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.847907 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 123.564899 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.007413 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.513611 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.453149 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.34828 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 80.306608 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.826957 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.42924 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.58804 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
