?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040814-0225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040814-0225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.110837 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.596835 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.036819 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.720811 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.199971 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.564168 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.497896 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.669011 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 29.303205 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 78.455157 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.249104 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.846957 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.211371 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.309704 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.210448 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.538077 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09696 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.621421 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.363075 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.592533 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.639712 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.927571 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.819317 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.229917 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.184059 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.699832 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.706005 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.2682 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.601539 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.480475 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.057475 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.733963 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.304339 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.957291 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.213856 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.586645 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.768083 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.488408 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.838181 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.319728 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.139395 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.538285 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.124765 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.085563 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.116904 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.902429 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.316851 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.175016 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.520568 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.742173 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.159003 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.364467 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.745843 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.150083 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.432869 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.241237 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.595272 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.988755 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.037867 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.825107 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 56.977907 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.814779 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.989899 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.190213 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.731003 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.725416 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.289464 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.627717 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.730789 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.158565 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.881363 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.301475 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.910499 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.270075 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.259821 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.001131 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.990877 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.370421 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.637213 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.163152 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.651488 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.820413 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.113995 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.798469 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.319349 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.152784 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.430976 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.964645 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.519672 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.287208 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.555635 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.203851 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.049352 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.996221 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.139955 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.186699 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.597635 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.099019 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 45.602816 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.399168 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.27348 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.841808 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.225349 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.196661 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 187.828933 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.632312 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.909952 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
