?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-0555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-0555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.104765 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.094245 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.075395 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.581333 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 35.494741 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.210957 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.301501 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.078101 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.511632 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.99556 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.493395 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 34.060525 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.292256 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.685979 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.787171 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.990757 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.850643 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.818843 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.669133 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.151888 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.520083 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.715123 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.606475 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.953077 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.212667 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.312624 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 79.891349 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.326925 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.396459 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.449688 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.746357 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.032245 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.295133 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.104656 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.999475 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.739608 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.103941 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.353941 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.262408 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.867536 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.345547 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.772701 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.721629 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.632491 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 59.740448 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.092125 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.907747 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.020773 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.970157 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.711411 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.311672 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.789248 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 38.583464 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.392893 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.071296 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.729392 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.164352 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.48248 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.110672 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.221973 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 42.983837 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.311979 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.980813 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.089488 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.832683 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.817133 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.062813 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.477872 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.835557 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.488429 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.887635 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.553912 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 67.611984 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.152355 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.840576 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.735464 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.034765 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.174355 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.755 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.483115 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.651712 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.475259 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.499419 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.880213 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.681997 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 148.208979 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.753235 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.077112 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.765853 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.200512 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.006925 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.652533 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 96.106957 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.691048 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.108531 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
