?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040828-2150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040828-2150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 185.565336 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.535768 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.778683 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 20.746995 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.580848 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.118091 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.353253 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.427387 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.186176 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.723384 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.791208 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.159979 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 4.510675 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.019245 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.964869 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 23.078536 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.561893 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.1406 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.254477 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.731264 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.611 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.037864 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.066123 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.099835 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.586709 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.651189 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.439221 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.768677 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.579437 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.666019 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.537803 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.014032 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.189653 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.230813 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.406456 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.100608 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.272611 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.218384 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.781213 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.182245 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.954915 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 30.418653 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.353016 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.588533 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.808435 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.265315 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 32.06828 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.386499 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 48.299795 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 67.346075 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.236504 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.975123 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.892533 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.818533 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.76772 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.035424 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.630005 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.475237 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.732883 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.621285 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.077672 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 17.548363 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.815699 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.106141 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.122168 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.612968 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.0122 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.306848 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.343056 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.500275 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.3592 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.028 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 19.366035 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.039763 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.216443 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.980803 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.754336 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.831795 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.660024 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.191291 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 24.524341 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 15.052907 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.812904 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.374835 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.132333 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.559253 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.486235 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.376856 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.980573 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.13076 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.347264 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.527736 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.823723 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.429515 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 83.167416 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.167645 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.704083 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
