?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040707-0530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040707-0530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.851587 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.307595 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 23.774245 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.086787 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.371405 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.887171 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.209307 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.200235 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.059787 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.990128 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.473915 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.665019 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.751141 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.385029 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.985416 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.544253 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.665643 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.52004 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.305405 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.352747 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.659797 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.085795 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.885752 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.48372 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.694061 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.429976 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.049744 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.252843 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.459693 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.441291 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.791504 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.180939 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.129637 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.675173 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.019363 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.444805 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.29572 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.490083 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.713456 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.049237 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.139019 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.164224 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 29.252376 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.129667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.577448 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.744291 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.697341 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.45284 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.140173 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.392344 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.44568 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.547549 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.690851 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.777469 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.591072 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.966024 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053941 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.513629 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 55.160365 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.421872 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.478131 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.411965 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.07792 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.797392 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.227035 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.32868 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.772221 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.46652 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.359635 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.204728 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 79.026296 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.541352 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 69.598203 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.674707 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.537619 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.294656 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.237219 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.571851 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.789107 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.412165 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.736899 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.483267 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
