?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-0545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-0545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.350568 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.525227 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.984653 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.208024 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.501328 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.863933 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 66.218691 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.351424 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.496443 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 42.794581 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.965413 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 16.756405 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.218555 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 80.249709 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.847741 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.860021 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.418563 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.044952 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.082907 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.239232 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 101.242261 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.72848 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.470499 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 26.240168 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.2332 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.294048 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.557301 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.264803 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.633125 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.062555 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.009443 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.917384 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 21.602123 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.922189 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.088835 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.253779 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.321523 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.777616 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.989424 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.044752 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.194128 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.121221 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.07648 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.021773 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.725037 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.655416 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.828707 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.247269 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.982635 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.331173 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.548059 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.947464 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.491424 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 92.500635 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.00876 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.364165 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.982187 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.683779 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.098131 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.805984 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.527381 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 137.307941 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.238677 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.511216 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.402512 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.933715 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.792048 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.221221 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.3644 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.389136 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.027824 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.446728 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.058952 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.393629 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.512384 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.364952 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.150661 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.116216 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.970941 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.277304 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.059016 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.517179 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.974829 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.661259 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.967131 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.004952 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.420155 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.393605 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.558491 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.502461 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.334752 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 198.409491 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.814616 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.228885 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
