?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-2225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-2225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.349176 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 87.443648 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 57.893083 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.418013 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.315552 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.043147 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.817269 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 68.160763 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.234757 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.717819 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 46.114952 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.159208 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.6138 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.510832 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.16984 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.225592 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 59.547501 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 52.075541 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.265379 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.028109 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.160368 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.263736 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.133333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 75.357637 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.260069 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.591789 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 25.677635 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 43.426861 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.811069 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.595357 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.028011 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.605592 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.100259 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.644725 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.633011 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.721173 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.822885 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.945621 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.02936 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.82004 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.607336 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.114565 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 49.152269 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.603301 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.325179 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 214.097395 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.011683 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.491024 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.85024 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.564437 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 12.399936 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.835155 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.764267 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.956056 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.494744 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 124.619923 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 59.582299 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.537755 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.08 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.124403 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.249915 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 154.19564 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.765171 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.160019 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.420115 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 12.847973 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.087347 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.164733 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.289355 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.809765 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.19824 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.761541 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.889752 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.291968 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.423859 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 59.620928 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.437957 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.552763 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.360133 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.937859 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.535264 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.865024 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 140.726963 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.88064 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.128955 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 190.305861 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.302629 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.651797 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.054667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.988587 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.08 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.195211 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
