?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-1240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-1240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.331557 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.052179 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.924 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.456309 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.773757 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.752379 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.908112 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.062605 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.426216 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.630925 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.622859 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.11712 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.335107 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.450888 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.265421 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.321824 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.716944 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.231056 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.847475 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.721896 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.118165 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.770645 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.55524 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.262955 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.107363 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.785483 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.643995 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.238613 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.932296 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.088181 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.250003 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.081611 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.098947 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 135.890243 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.466437 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.762283 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.546085 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.968301 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.52816 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.744232 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.965232 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 22.603936 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.140595 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.165533 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.794091 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.618912 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.482248 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.659936 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.469016 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 25.587541 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 16.634168 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.54464 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.929501 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.740355 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.678637 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.531387 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.062197 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.259091 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.040429 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.18496 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.021683 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.104517 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.442819 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.41408 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.236408 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.731405 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.793779 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.595941 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.215581 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.844725 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.480387 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.324272 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.957781 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 159.493184 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.910051 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.807776 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.038536 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.034584 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.142328 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.692024 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.164083 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.595552 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.896936 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
