?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-1850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-1850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 25.798955 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.661059 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.782 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.468376 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 88.717731 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.155347 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.489613 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.080083 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.654925 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 78.195115 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.162784 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 81.492981 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.738165 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.960093 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.920861 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 49.677688 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.232637 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 20.813488 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.118875 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.059979 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.982168 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.372544 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.072856 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 39.708499 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.296997 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.257832 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.387797 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.263888 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 31.691808 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.143613 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.648893 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.284056 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.848509 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.563416 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.170637 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.343013 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.536944 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.292597 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.192397 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.647152 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 104.337301 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.935349 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 21.396829 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.888597 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 48.027315 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 59.293307 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.837677 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.013392 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 50.966125 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.435115 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.425389 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.959955 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.027464 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.025432 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.053776 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 18.82188 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.168469 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.130424 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.981763 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 27.742123 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.325552 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 53.844955 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 159.671229 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.485144 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.085411 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 76.373165 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.220357 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 101.983925 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.949984 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.582541 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 122.592181 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.902707 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.817608 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 79.842976 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 51.828384 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.4666 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 69.38944 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.376285 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 129.254784 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.326531 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.180421 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 136.702275 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.911635 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.473 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.307405 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.748797 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.26776 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.684555 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.853989 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.085581 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.780312 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.518941 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.459181 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.830533 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.374373 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.371045 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.328013 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.080424 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.752907 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 43.966109 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 30.467941 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.47988 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.446949 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.553275 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 159.405264 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.313552 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.244461 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.755101 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 87.203493 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.950333 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 145.365445 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.191651 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 15.872493 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.576843 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
