?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-1610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-1610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.015101 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 148.773523 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.523939 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.690899 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.747573 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.141104 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 78.541136 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.425395 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.771301 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 118.603 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.059736 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.344656 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 104.350499 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.888413 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.193272 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 62.277379 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.733869 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.231259 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.361533 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.316309 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 155.864165 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.801749 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.555187 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 25.185461 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.212488 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.729635 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.404909 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.832904 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.943075 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.89872 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.039309 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.1008 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.692304 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.476739 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.419683 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.017453 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.14516 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.322504 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.702995 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.018691 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.051373 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.798381 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.515379 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.385163 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.642184 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.088075 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.146848 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 79.019976 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.726805 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.980581 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.133544 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.552464 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.007613 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
