?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-2330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-2330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.790059 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.620643 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.251792 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.45428 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.332496 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.140333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.302533 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.359659 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.138331 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.41928 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.414749 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.058109 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.049245 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.380912 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.516893 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.991757 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.282523 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.056187 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.449589 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.545227 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.8458 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.443507 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.808885 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.76684 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.078275 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.508352 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.809627 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.037315 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 98.74192 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.537229 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.804459 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 89.185125 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.069747 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 9.858293 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.986933 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.065381 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.614267 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.477789 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.584408 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.721717 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.377315 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.231128 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.81328 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.274429 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.883544 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.047907 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.473397 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.778533 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.509 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.146429 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.764136 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.858011 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.709376 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.232581 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.987675 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.487328 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.405365 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.028232 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.542517 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 172.174645 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.467077 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 16.624333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.662107 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
