?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040715-0305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040715-0305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.521837 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.127653 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.927421 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.603744 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.762085 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.958147 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.119059 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.556597 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.493744 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 28.869499 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.404859 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.078749 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.979835 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.060205 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.054083 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.655003 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.646925 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.247517 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.466179 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.104947 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.233517 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.786645 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.597808 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.003933 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.350571 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.719411 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.600741 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.042184 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.414275 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.340555 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.047285 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.703805 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.624155 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.444453 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.604347 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.29308 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.198832 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.162523 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.600232 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 29.20236 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.04368 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.475787 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.348667 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.169867 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.871237 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 30.21188 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.354187 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.993885 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.243528 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.605027 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.527739 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.149123 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.948093 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.710165 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.7084 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.868437 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.443989 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.439413 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.647637 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.034901 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.274891 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.004851 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.664904 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.053104 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.084485 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 53.631957 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.869893 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.883851 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.593659 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.853411 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.298131 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.525051 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.835904 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 33.464781 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.94656 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.746213 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.022448 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.685757 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.850491 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.87256 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.680504 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.680128 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.153931 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.492845 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 76.408939 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
