?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-0825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-0825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.648269 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 175.870675 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.438859 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.767608 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 82.864491 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.629931 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.384536 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.194677 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.47668 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 95.309021 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.531323 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 139.028757 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.783101 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.912328 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.43936 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.719643 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 108.048611 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.562941 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.081333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.552952 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.992971 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.24312 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.887659 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 78.71356 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.266021 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.471395 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.273629 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.001309 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.911512 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 44.564304 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.145392 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.988685 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.999464 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.735848 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.723659 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.655549 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 159.868384 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 135.455917 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 15.835651 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 238.244979 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.110053 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.419483 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.212099 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.870907 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.141229 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.918883 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
