?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040702-1230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040702-1230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.797285 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.363411 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.236568 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.152736 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.527347 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.281176 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.171643 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.317437 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.276248 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.912184 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.570536 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.595104 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.621395 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.812685 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.807616 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.339523 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.938045 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.179555 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.966093 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.383488 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.146957 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.603413 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.621032 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.616077 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.670877 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.432464 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.679368 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.07896 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.895797 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.137112 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 60.091091 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.612144 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.032472 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.52328 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.336557 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.35864 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.137467 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.442472 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.516549 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.079973 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.257349 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.503213 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.489045 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.55764 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.35904 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.120928 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.618237 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.037688 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.209109 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.533915 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.060344 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.96348 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 116.93956 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.450027 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.643373 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.911656 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.053435 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.713288 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.698981 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.31148 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 30.489051 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.084912 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.677104 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.862717 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.558848 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.365267 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.322723 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.408891 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.348877 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.351736 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.116477 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.984557 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.135424 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.671496 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.101269 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.301571 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.752136 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.261877 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.368165 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.959264 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.539253 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.592187 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.114099 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.328072 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.583355 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.977667 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.820739 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.452864 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.852531 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.178464 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 64.647283 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 35.185056 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 36.687533 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.913851 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.594144 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 3.896144 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.567123 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.136581 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.509493 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.160373 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
