?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-0035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-0035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.645549 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.046773 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.340731 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.387683 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.039531 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.772389 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.347411 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.178123 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.850856 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.154648 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.115336 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.922264 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.944976 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.372371 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.161152 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.964115 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.181141 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.714835 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.032715 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.853149 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.332888 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.112077 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.694928 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 38.644309 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.664723 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 4.697976 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.263432 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.504773 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 39.037821 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 87.867309 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.357736 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.279491 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
