?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-2110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-2110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.276408 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.027131 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 49.904485 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 131.873637 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 66.343357 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.999896 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.481645 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.354715 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 163.775931 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.410443 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.78732 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.429216 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.467781 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.855 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.833715 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.849459 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.70032 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.483008 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.953408 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.645461 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 32.712507 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.435189 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.549195 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.78992 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.145813 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.390059 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.778915 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 142.790949 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.294011 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.053408 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 229.593907 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 80.260317 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.659619 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 190.374549 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.825184 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
