?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-0150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-0150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 2.665056 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 292.718027 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.344448 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.665045 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 63.686997 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 119.523899 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 168.902619 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 61.993661 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 70.433875 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.258347 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.267579 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.188267 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.075557 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 149.512568 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.698952 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.475651 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.111549 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.968496 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.395445 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.518547 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 7.293309 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.326277 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.080707 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.955584 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.053333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.705925 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.174075 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 0.159816 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 118.359328 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.735789 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.671224 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 149.283035 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.821144 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 269.215787 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.387597 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.675408 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.230315 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.611984 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.08 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.212323 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
