?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040616-1040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040616-1040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.565456 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.051304 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 11.228576 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.324435 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 57.714584 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.414147 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.240875 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.287125 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.400528 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.122272 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.653997 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.653037 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.417344 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.667299 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.331893 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.82832 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.035232 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.998517 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.465101 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.181603 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.580267 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.182405 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.339888 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.890387 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.685571 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.196187 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.430253 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.096859 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.124944 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.526885 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.093739 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.812467 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 88.920773 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.467317 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.850304 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.509509 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.098531 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.015101 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.140165 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.727085 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.912176 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.966083 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.993813 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.472976 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.618616 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.550624 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.033192 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.047117 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.801584 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.982467 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.526515 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.665571 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.110275 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 133.590725 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.007437 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.717437 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.929499 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.241104 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.857557 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.566493 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.615645 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 25.443181 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.887128 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.242667 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 79.573728 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.578989 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.732176 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.024877 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.225491 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.165363 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.532192 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.820555 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.179251 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.307579 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.160117 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.075069 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.039424 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.217928 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.916821 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.137472 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.354088 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.109867 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.172744 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.484056 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.57872 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.840867 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.137595 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.526509 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.798643 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.577443 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.532395 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.68404 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.683392 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.822243 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.705331 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.371941 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.587165 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.122357 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.824048 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.356939 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.791701 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.477339 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.965083 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.634939 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
