?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040628-0115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040628-0115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.4328 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.829725 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.108623 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.481669 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.108479 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.363296 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.581933 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.066248 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.3906 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.407971 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.744437 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.717496 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.820373 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.49948 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.492595 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.004645 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.177203 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.428075 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.519379 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.776688 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 28.267523 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.710069 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.923784 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.874899 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.821723 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.808867 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.166709 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.068611 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.209664 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.087784 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.679011 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.083803 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.027075 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.211749 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.551304 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.252619 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.076987 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.227091 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.546083 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.062987 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.414536 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.050677 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.912664 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.190253 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.73472 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.257885 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.275939 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.565128 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.742253 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.235541 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.761424 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.562699 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.556424 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.380984 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.269997 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.246499 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.040739 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.147477 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.720387 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.1598 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.596661 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.219629 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 67.992957 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.781733 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.043056 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.503131 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.411349 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.369979 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.687288 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.239477 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.869459 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.648675 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.774499 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 69.502469 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.990283 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.600064 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.413584 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.600755 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.987603 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.998496 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.271912 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.292853 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.030805 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.677659 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.040896 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.211989 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.162957 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.221824 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.5154 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.58304 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.118155 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.016288 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.078949 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.717149 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.741344 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.554091 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.991992 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.957936 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.967499 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.642987 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.099152 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.266725 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 45.736595 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.669216 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.452621 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.072157 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.841011 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 202.127424 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.026035 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.056675 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.499024 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
