?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-0625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-0625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.102931 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 91.78656 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.626763 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.647645 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.655488 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 1.564221 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.406797 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 0.913717 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.136101 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.208763 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.026667 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 617.624507 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.3936 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.054621 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.256387 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.524525 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.480435 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.11604 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.433488 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 63.504299 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.503877 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 22.481709 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.993056 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.270269 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 54.213245 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.964984 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.635059 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.454333 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.94248 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.98276 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 3.014139 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 1.528763 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 5.055088 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.026667 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.026667 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 4.113171 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.026667 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
