?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-0235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-0235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.128595 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.442523 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 53.615456 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 56.954901 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.848304 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.897347 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.586168 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.431027 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.211171 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.827064 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.641485 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.121115 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.956504 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.538632 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.75236 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.234643 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.252091 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.193637 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.358912 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.025405 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 114.689528 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.64916 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 34.586989 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 71.272773 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 20.933115 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 99.179816 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.251251 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 55.885315 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 152.732027 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.545493 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.228696 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.716851 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.068616 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.22404 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 62.694795 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.75092 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 105.626515 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.621672 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 52.808256 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 164.626427 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.876328 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.514792 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.515045 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.933939 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.258413 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.438184 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.868728 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.190541 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 5.206808 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.116565 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.675552 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.836139 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.778008 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.541424 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.179477 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.659587 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.358192 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.437832 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.256704 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.061627 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.158632 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.209915 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 105.265096 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.902304 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.901907 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 80.83744 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.711427 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 151.548997 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 167.484008 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.920077 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.427856 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
