?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-2050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-2050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.13184 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.117293 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.528061 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.5112 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.691299 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.889768 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.425824 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.239965 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.357603 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.351277 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.848189 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.492696 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.540237 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.648979 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.551883 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.725973 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.497141 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.329275 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.024899 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.040667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.684093 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.095936 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.634912 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.931973 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.859139 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.833808 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.675261 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.266344 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.940837 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.275544 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.445984 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.923069 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.142339 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 20.373331 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.438659 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.987429 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.527971 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.450907 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.089717 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.55888 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.217539 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.175523 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 74.663237 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.735659 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.384379 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.016237 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.50772 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.219464 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.205333 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.33784 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 27.738992 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.423509 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.488619 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.626277 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.558771 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.823677 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.917805 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.835784 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.406061 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.529168 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.290995 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.854616 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.274891 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.48656 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.982621 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.195848 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.112125 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.037037 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 19.077723 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.1492 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.94532 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.181749 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.249451 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.462157 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.895373 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.628088 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.675208 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.228685 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.394555 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.61152 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.294493 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.109931 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.478515 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 176.412328 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.107237 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.133405 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.016184 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.901877 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.785352 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 36.0694 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 107.578816 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.259512 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.042989 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
