?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-0435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-0435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.318997 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.574539 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.163117 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.043195 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.71572 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.013955 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.049376 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.462184 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.711987 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.205261 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.244803 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.976539 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 132.786779 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.903835 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.362131 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.562843 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.226123 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 85.016651 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.957069 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.29968 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 113.933733 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.247083 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.449392 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 70.842811 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.938328 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.207469 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.14644 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.552829 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.33528 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 50.717728 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.807229 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.558808 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.033643 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.450835 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 22.626125 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.339848 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.692301 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.237781 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.210837 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 51.209955 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.353229 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.446213 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.231155 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.976096 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.153816 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.158053 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.23832 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.947317 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.755992 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.925493 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.034624 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.664187 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.029019 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.095696 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.328456 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.452563 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.769843 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.314499 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.3758 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.513237 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.582888 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.676267 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.943165 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
