?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-1305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-1305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.036712 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.728792 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.127256 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.051757 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.08764 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.093997 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.12216 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.458077 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.382187 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.507541 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.973477 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.574107 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.216304 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.407253 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.505691 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.234595 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.117115 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.425368 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.135755 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.750768 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.754757 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.291968 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.500144 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.8136 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.994357 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.668144 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.586544 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.340296 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.045947 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.245483 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.030952 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.117616 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.503067 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.428979 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.392784 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.900131 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.600901 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.106957 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.092835 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.137643 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.177923 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.105171 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 5066.946667 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.129453 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.540411 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.475088 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.216675 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.262192 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.707251 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.728563 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.677965 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.382931 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.252336 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.5172 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.54012 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.387192 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.052235 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.451213 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.379187 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.846608 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.294288 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.780805 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.177925 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.365952 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.906211 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.086976 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.21176 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 22.865944 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.346245 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.987267 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.318763 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.509851 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.963525 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.349811 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.128387 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.563691 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.145677 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.184843 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.890944 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.418925 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.319573 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.081723 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.113547 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.678872 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.72536 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.202533 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 4.575661 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.088315 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.770261 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 47.700493 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.291568 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.781995 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.857445 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
