?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-1205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-1205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.833509 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.818099 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 12.453096 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 1.946416 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.124992 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.464309 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.153144 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.387336 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.729557 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.100587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.835053 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.486013 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.887723 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.188445 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 6.592229 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.313947 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.577277 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.278795 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.968309 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.419899 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.670896 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.386309 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.031235 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.794024 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.675099 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.748371 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.193624 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.441136 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.05908 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.727152 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.123344 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.058557 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.215837 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.362869 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.396779 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.320288 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.103621 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.701755 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.273 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.523432 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.824885 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.338357 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.711765 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.703197 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.287376 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.159448 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.665797 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.870085 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.239893 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.71124 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.113885 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.355336 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.157512 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.449477 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 128.743251 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.723803 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.103 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.764099 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.700579 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.52152 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.0298 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.182544 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 15.133576 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.08 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.424312 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.778789 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.708808 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.421128 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.078891 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.716104 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.313477 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.779917 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.969101 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.62056 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.113045 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.59924 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.039976 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.231093 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.521419 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.534037 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.884803 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.378997 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.39812 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.017544 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.364283 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.045003 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.08588 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.624736 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.866168 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.305819 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.731888 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.107213 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.902093 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.193309 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.689275 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.82852 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 20.240187 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.463968 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 40.862045 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 107.334069 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.756408 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.648136 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
