?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-1925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-1925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.82908 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 50.213147 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.300467 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.559104 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.722693 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.252912 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.033712 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.495443 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.501467 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.011461 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.488933 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.581051 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.373579 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.825653 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.460725 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.56924 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 28.616069 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.618459 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.034827 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.772405 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.633021 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.290096 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.721237 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.01664 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.597653 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.581853 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.076789 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.481403 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.550571 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.861613 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.81056 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.839096 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.672968 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.888704 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.993067 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.441493 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.460645 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.372392 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.676955 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.142128 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.419904 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.323747 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.082765 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.808504 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.340848 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.910115 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.155381 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.282728 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.783843 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 142.948557 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.50384 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 59.636973 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.679821 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.666173 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.111336 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.320915 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.293237 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.907099 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.557859 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.918317 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.157544 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.162045 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.148875 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.194024 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.793389 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.087565 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.493944 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.897253 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.51948 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.846344 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.666931 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.325021 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.513344 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.953672 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.478171 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.086448 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.187819 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.350552 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.419693 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.864461 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.890741 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 124.365747 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 84.652123 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.217147 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.283664 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.185784 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 131.305416 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 180.694853 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.072659 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.327483 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
