?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-1800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-1800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 166.075952 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 75.662184 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 31.978957 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 2.525112 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.307925 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.089893 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 170.650552 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.652005 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.455488 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.605659 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.541597 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.149331 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.863259 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.396507 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.510333 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.750149 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.200557 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.382283 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.602693 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 72.08168 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.837747 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.751243 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.204512 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.943853 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.897272 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.915568 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.14132 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 131.425339 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 15.325715 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 291.577173 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.025853 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.985835 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.14672 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 223.571437 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.635432 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.211571 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
