?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-1625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-1625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.542901 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.176715 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.683152 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 69.285165 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.170696 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.651477 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.046667 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.839432 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 66.327315 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.137048 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 60.856957 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.012104 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.731061 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.526523 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.069565 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.107253 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.058493 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.332045 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.936936 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.162672 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 38.171525 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.414411 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 37.154861 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.344728 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.400347 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.514923 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.581397 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 28.855725 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.585125 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.823291 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.825136 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.543141 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 48.563392 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.237416 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.288499 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 10.224541 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.066163 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.358507 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.770928 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 124.605453 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.022133 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.104061 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.368059 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.937733 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 51.764267 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.551531 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.938381 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 61.430344 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.412163 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.064179 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.167923 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.048947 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.719488 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.308917 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.814517 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.978891 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.377683 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.833877 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 31.473357 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.408805 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 58.419459 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 165.460299 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.55188 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.635117 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 50.827811 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.51844 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 99.241672 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.432493 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.427565 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.269603 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.544128 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 60.204355 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 68.674709 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.437248 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.427555 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.672853 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.832781 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.5138 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.754187 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.603019 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 105.136896 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.971059 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.622011 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 31.895923 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.390688 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 12.045579 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.292443 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.794181 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.518339 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.095443 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.297536 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.393459 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.52488 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.200037 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.600277 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 17.549715 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.952741 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.595056 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.207651 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 29.574125 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.534456 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.613651 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.949955 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.13612 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.552907 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 105.694053 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.806267 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 98.690565 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 54.49548 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 137.853677 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.640643 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.676179 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.953427 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
