?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040528-0805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040528-0805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.15372 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.777907 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.087376 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.177896 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.761797 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.160173 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.423808 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 45.202947 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.189933 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.219043 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.892352 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.042917 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.103101 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.820619 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.603419 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.135536 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.148507 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.436755 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.596707 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.196104 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.371568 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.139128 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.310608 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.869032 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 77.736221 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.313816 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.702728 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.714243 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.389741 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.95148 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.406488 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.709605 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.373485 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.042083 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.964107 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.358725 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 10.838979 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.666043 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.676931 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.236536 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 89.201048 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.072336 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.973096 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.488797 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.126485 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.015696 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.064619 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.255536 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.128539 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.768877 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.949091 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.093315 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.053816 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.470877 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.252219 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.535413 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.219627 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.193749 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.844563 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.931632 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.283352 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.358581 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.074408 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.535128 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.266421 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.632269 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.532552 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.999219 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.834853 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.298613 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 106.446013 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.502808 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.800771 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
