?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-0235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-0235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 19.997981 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.452363 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.125571 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.825027 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.819819 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.613915 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.267157 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.603315 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.921312 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.257896 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.696907 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.917672 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.309579 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.407549 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.452125 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.60536 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.185131 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.406237 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 31.274547 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.596933 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.733725 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.770176 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.679659 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.329123 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.251864 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.338581 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.383707 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.578648 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.795117 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.544675 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.324192 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.931688 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.640944 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.968096 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.331213 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.684248 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.135176 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.310408 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.891736 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.812144 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.065547 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.221451 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.094341 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.391187 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.963285 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.70732 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.345099 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.090912 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.563637 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.813365 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.252731 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.626011 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.495211 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.954179 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.96968 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.647939 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.405931 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.577128 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.123107 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.521603 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.713989 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.396485 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 25.209363 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.368915 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.940128 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.960925 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.514416 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.036877 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.158835 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.096371 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.631627 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.103667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.27972 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.714029 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.819648 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.841587 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.171997 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.413955 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.554205 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.806139 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.101629 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.474 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.000883 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.608256 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.253347 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.536573 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.990549 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.770259 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.488149 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.145277 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.087552 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.410219 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.591331 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.248331 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.657443 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.635443 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.575387 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.957043 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.033997 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.612373 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.167707 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
