?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-2240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-2240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 15.8082 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.028288 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.767309 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.482107 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.075477 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.607645 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.397973 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 19.142205 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.030336 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.369859 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.505688 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.714216 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.097557 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.500925 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.792147 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.052173 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.68092 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.666856 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.298712 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.134597 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.682752 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.070419 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.169912 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.190869 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 25.714323 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.308843 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.230064 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.784341 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.405989 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.108131 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.016677 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.234667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.317373 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.737597 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.061872 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.125427 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 20.479851 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.582579 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.674419 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.890075 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.567768 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.547365 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.887368 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.552949 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.953045 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.083848 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.837592 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.609237 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.829765 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.184491 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.640059 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.907155 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.776171 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.775861 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.46492 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.050619 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.370843 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.161445 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.890029 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.511467 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.967507 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.715291 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.635248 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.040555 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.971283 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 17.535317 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.211437 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.724901 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.389392 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.127573 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.349267 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.748331 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.958456 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.308248 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.059283 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.102645 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.930104 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.121248 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.215192 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.337552 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.296923 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.561661 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.06624 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.348197 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.805843 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.163437 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.345088 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.708184 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.363203 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.434856 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.129832 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.423067 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.327387 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.246976 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.120685 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.647323 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.860571 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.054296 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.199813 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.906613 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.430592 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.597307 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.431605 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.732619 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
