?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040312-0650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040312-0650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.780381 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.043555 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.383536 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 31.629504 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.37432 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.726248 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.171715 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 16.596235 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.181533 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.909848 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.531115 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.424392 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.109 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.046219 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.117968 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.390357 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.300397 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.924757 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.518525 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.398749 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.840427 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.893251 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.282016 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.296749 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.542877 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.449915 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.533011 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.879771 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.228555 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.068016 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.614171 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.622792 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.905661 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.480133 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.599085 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.708472 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.260923 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.616587 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.814632 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 56.266395 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.501685 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.829757 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.265275 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.361981 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.765693 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.534091 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.777651 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.403029 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.860792 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.941979 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.533408 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.010237 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.801485 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.961216 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.932755 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 89.774736 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.469019 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.180125 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.77604 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.060765 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.387088 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.81096 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.918461 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 11.215003 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.549443 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.267269 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.643829 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.759467 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.550784 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.287085 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.405848 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.97284 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.137251 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.158824 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.673352 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.366525 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.260403 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.822835 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 129.783485 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.838709 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.261835 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.401397 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.430915 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.529979 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.847656 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.248043 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.024629 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
