?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-1155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-1155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.306104 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.051696 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.930491 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.389795 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.526544 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.95912 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.492368 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.957253 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.581187 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.720296 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.679173 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.505136 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.004989 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.667104 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.796277 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.131061 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.34268 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 93.604789 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.338869 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.588931 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.334576 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.476768 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.242717 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.410013 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.901435 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.968923 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.243176 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.157923 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.029243 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.436352 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.846184 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.885248 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.737653 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.122795 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.464184 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.086907 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.171771 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.672816 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 138.740875 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.022536 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.120184 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.596581 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.870904 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.791723 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.698675 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.329888 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 12.932499 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.106667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.20728 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.126952 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.363237 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.392381 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.925504 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.881077 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.830352 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.736885 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 41.458181 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 97.961901 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.540504 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.321013 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.899925 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.286827 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.602539 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.216517 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.472299 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.952707 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.365259 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.866309 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.893819 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.3414 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.539187 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.509688 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.635704 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.863813 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.202296 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.001152 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.645576 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.293621 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.174296 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.737747 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.853683 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 48.114883 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.218235 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.380971 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.797717 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
