?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040515-0720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040515-0720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.790208 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 75.950709 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.763336 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.133896 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.412296 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.136008 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.849984 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.120424 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.435763 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.552203 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.653949 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.146672 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 90.468397 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.445616 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.577909 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.163768 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.286048 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.156363 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.661867 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.128965 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.702432 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.315331 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.283323 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.011229 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.104888 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.910957 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.375235 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.574512 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.212187 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.57476 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.134856 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.135768 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.760189 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.987493 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.246459 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.815837 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 60.731203 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.363723 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.738904 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.793688 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.434176 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.541619 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.851909 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.819323 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.435803 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.78228 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
