?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040822-0100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040822-0100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.144299 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.590669 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.117597 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.352933 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.915669 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.580189 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.054051 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.299296 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.818909 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.786432 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.324139 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.917613 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.117205 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.915232 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.247093 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.251747 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.535067 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.779112 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 54.251483 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.398864 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.092355 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.549653 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.094979 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.347099 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 3.94868 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.907187 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.818539 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.164859 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.346728 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.96784 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.385848 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.581429 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.939632 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.047029 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.73292 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.862408 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.97548 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 17.088912 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
