?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-0840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-0840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.086883 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.728896 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.363757 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.952877 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.461549 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.596563 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.457747 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.835176 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.061685 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.9664 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.582456 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.372541 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.714619 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.84532 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.598203 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.684963 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.048165 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.776603 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.504637 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.141709 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.342168 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.212827 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.388331 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.621224 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 46.358021 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.509523 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.819549 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.69824 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.712936 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.049339 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.79492 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.759651 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.472523 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.718245 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 69.835757 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.000619 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.410992 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.959307 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.582728 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 89.31 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.884789 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.204395 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 100.00604 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.220392 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.353195 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.389963 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.811424 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.244525 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.312853 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.365853 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.835883 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.492269 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.372632 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.614973 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.341032 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.49468 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.461373 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.404211 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.948229 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.531653 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.474325 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.770091 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.864573 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.234768 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.140933 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.115251 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.267259 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 42.221507 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.318848 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.089741 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 121.164035 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.715544 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.022608 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.670203 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
