?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040723-2100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040723-2100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.342096 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.893477 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.272629 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.264176 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 41.926984 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.179616 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.620784 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.761605 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.665432 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.694811 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.854605 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.784296 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.105384 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.897323 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.429917 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.971859 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.467349 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.660795 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.617339 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.3958 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 23.591453 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.570515 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.572939 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.313251 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.234203 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 28.52792 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.193717 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.279904 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.844381 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.020315 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.376808 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.982733 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.908904 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.709389 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.262144 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.481805 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.306581 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.374987 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.600149 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.845867 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.141619 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.481669 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.424747 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.476883 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.001517 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.594995 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.299395 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.882275 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.291419 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.423992 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 41.481171 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.565541 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 17.024477 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.759403 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.299728 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.354464 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.594936 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.169731 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.591752 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.478171 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.873517 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.636581 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.057061 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.595253 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.977507 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.199445 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.184357 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.251925 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.643648 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.045109 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.724539 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.155371 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.161211 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 22.909387 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.504085 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.979067 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.933608 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.340821 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.049443 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.166357 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 54.996059 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.773547 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.96288 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.961475 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.392152 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.559363 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 43.470013 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.331365 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.037768 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.546296 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
