?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-1320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-1320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.392251 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.675557 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.497133 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.751232 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.961696 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.753621 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.932939 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.323517 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.11328 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.498515 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.355285 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.974165 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 13.711576 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.833701 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.308728 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.458333 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.297728 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 45.627477 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.256496 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.071256 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.41792 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.173264 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 5.713795 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.614416 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.253565 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.278189 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.490963 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.91276 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.149347 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.562552 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.883019 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.408187 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.991013 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 22.535917 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.20952 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.057592 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.778971 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.821043 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 92.221877 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.940144 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.538493 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.596432 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.151883 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.3034 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.901947 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.065664 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.595629 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.304013 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.911675 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 45.590637 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.483024 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.589181 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 34.228032 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.301563 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.164029 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.188912 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.310229 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.530173 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.885139 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.925725 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.821629 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.870235 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.118949 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.597477 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.217949 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.210133 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.711827 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.185803 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.097608 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 190.008827 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.993221 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.229419 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 4.086203 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.037008 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.021328 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 96.056496 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 74.563904 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.463757 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.430128 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
