?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-1455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-1455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 52.288477 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.054576 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 79.7046 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 40.544947 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 53.542704 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 33.51112 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.408317 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.602523 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.556848 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.944941 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 36.335547 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.965757 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.132296 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.168203 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.068 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.226371 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.336901 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 176.203912 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.56344 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 190.301003 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.150635 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 98.138717 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.640843 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.038176 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.694979 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.688757 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.238667 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.278525 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.75844 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 45.909608 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.256859 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.093181 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.596565 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.777661 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.259763 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.211216 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.62612 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.706448 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 16.51876 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.352731 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 273.56392 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.112637 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.093179 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 91.196232 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.527997 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.049904 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 151.349275 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 78.859653 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 111.260725 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.838555 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 117.003803 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 67.455877 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.477264 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 2.400075 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.838224 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 142.897013 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.942544 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.390531 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.461181 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.117773 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.368264 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.176824 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.488339 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.747861 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.866904 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.858624 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.854333 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.941808 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 60.141893 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.816776 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.131149 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.540203 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.424301 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.849147 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.556928 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 149.754419 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 153.058755 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 17.383355 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 231.380728 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.301227 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.221304 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.167723 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 230.436213 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.195413 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.804267 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
