?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-2255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-2255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.016989 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.925064 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.128928 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.31504 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.251715 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 33.48924 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.963739 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.19088 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.402555 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 56.43548 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.26468 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.815232 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.783067 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.372467 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.018925 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.660749 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.257784 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.202651 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.325245 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.104571 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.280752 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.350355 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.180832 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.834597 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.166347 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.159813 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.524072 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.181189 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.262803 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.379277 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.713467 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.982728 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.035643 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.214741 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.42072 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.703611 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.272013 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.179368 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.937328 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.475851 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 7.52956 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.688381 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.321435 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.264221 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.360683 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.126739 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.569744 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.474517 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.662691 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.072333 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.088952 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.514701 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.563152 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.379317 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.696992 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.718328 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.862005 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.565301 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.444411 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.888536 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.752275 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.591811 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.822299 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.464808 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.145811 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.521707 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.979749 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.271336 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.047059 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.761085 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.346693 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.061123 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.029691 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.390941 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.955488 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.072413 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.482413 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.158016 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.587245 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.945179 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.016568 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.953077 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.919851 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.335531 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 139.230925 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.075504 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 97.974045 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.682045 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 80.975011 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.864139 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.542085 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.718085 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.61972 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.566851 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
