?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-1815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-1815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.381989 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.558219 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.964333 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.300856 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.695133 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 23.137885 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.023451 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.086163 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.724613 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.067765 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 67.159856 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.640141 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.853573 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.370181 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 83.772048 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.417245 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.516984 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.069803 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.32412 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.990936 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.024813 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.632315 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.667243 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.483171 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.262269 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.053333 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.158891 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.111595 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.167056 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.337784 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.873987 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.393728 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 215.101395 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.787904 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.939829 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.889549 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.325765 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 11.700656 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 64.779531 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.398224 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.102819 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.054181 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 108.241821 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 74.629517 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.29956 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.305896 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.111131 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.683608 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 141.814824 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.311 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.216339 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.340984 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.803629 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.679368 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.032912 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.064341 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.718264 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.789152 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.585565 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.779312 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.46468 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 62.585467 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.072595 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.932947 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.755819 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.149957 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.305931 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.400141 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.086856 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 41.511013 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.796264 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 190.192096 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.15528 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.546259 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.37072 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.101539 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.151344 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
