?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-0015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-0015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.093043 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.894757 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.473013 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.922885 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 53.174024 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.739896 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.852387 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.584824 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.591853 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.438253 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.754867 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.907037 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 86.216056 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.460795 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 26.46572 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.236723 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.384827 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.661704 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.378013 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.349728 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.663896 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.168315 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.316933 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.817704 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.62576 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.463419 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.004323 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.441496 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.658293 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 63.173856 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.71544 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.190357 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.682227 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 74.962845 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.251915 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.713256 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 22.602893 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.272752 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.735509 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.443493 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.194936 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.585664 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 22.528501 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.242712 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.428312 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.631744 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.688355 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 18.112539 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.948043 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.348987 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.310467 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.564485 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.09508 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
