?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-1515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-1515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.05348 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.019936 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.101395 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.295216 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.787256 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.321149 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.392232 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.670813 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.722403 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.128901 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.166325 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.237179 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.619483 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.146755 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.078608 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.474611 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.202621 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.448995 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.404872 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.068432 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 131.511245 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.344931 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.666165 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.516243 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.819533 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 73.832797 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.016565 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.751291 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 53.778883 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.286619 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.501 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.939523 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.244013 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.843605 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.327909 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 20.181952 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.885467 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.022392 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.673397 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.528325 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.38244 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 73.373608 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.214664 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.439149 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.657808 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.875088 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.223011 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.937739 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.703221 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.432501 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.246163 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.519811 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.499475 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.901651 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.210632 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.461307 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.418259 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 40.607893 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.666925 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.411707 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.665744 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.096963 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.174971 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.085504 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.428072 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.0648 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.184573 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.480704 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.349541 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.129885 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.161317 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.448523 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.466667 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.161139 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.722547 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.299413 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.258899 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.741005 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.671533 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.756704 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.692869 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.910053 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.352768 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.639213 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.272781 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.025637 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.537811 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.608656 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.875309 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 194.798059 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.085976 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.310165 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
