?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040310-1820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040310-1820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.007105 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.721907 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 85.994344 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.026704 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.377485 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.888171 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.925664 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 103.217024 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 34.765632 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 52.609013 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.016059 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 10.268219 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.462392 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.361981 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.336621 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.74008 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.0258 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.361573 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.544824 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.966861 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.532888 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.176315 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.846915 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.892149 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.20996 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.750907 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.296315 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.811888 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.648707 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 19.975291 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.157152 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.977227 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.624373 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.457448 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.426611 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.955061 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.576445 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.190192 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 159.218645 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 36.313536 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.474773 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.691624 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.568339 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.808072 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 11.171653 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.340021 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.480416 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.483173 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.427739 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 49.032131 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.013413 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.503736 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.385429 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.945099 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.758419 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.664973 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.275304 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.301173 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.321736 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.148019 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 145.123811 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.098992 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.479352 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 53.654293 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.519784 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.875296 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.042203 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.35872 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.31984 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.485101 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.40428 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 71.476032 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 48.170165 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 28.531792 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 69.138173 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 35.900835 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 91.456112 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 23.257701 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 45.575264 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 133.987611 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.530235 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.981669 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.252144 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.074971 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.703395 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.566043 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.538997 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.69392 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.289989 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.262571 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.354733 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.053229 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 60.604621 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.763909 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.519893 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.712179 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.749053 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 44.156256 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.260739 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.858096 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.130672 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.007744 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 163.170667 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 119.570851 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 92.989277 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 55.087696 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.909109 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.339685 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.903851 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 244.746285 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.258883 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.567443 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
